1322 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1323 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1324 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1325 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1326 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1327 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1328 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1329 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1330 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1331 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1332 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1333 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1334 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1335 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1336 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1337 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1338 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1339 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1340 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1341 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1342 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1343 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1344 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1345 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1346 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1347 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1348 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1349 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1350 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1351 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1352 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1353 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1354 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1355 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1356 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1357 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1358 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1359 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1360 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1361 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1362 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1363 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1364 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1365 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1366 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1367 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1368 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1369 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1370 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1371 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1372 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1373 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1374 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1375 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1376 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1377 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1378 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1379 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1380 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1381 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1382 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1383 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1384 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1385 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1386 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1387 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1388 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1389 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1390 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1391 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1392 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1393 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1394 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1395 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1396 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1397 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1398 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1399 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1400 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1401 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1402 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1403 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1404 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1405 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1406 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1407 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1408 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1409 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1410 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1411 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1412 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1413 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1414 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1415 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1416 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1417 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1418 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1419 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1420 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
