1218 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1219 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1220 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1221 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1222 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1223 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1224 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1225 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1226 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1227 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1228 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1229 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1230 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1231 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1232 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1233 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1234 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1235 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1236 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1237 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1238 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1239 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1240 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1241 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1242 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1243 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1244 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1245 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1246 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1247 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1248 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1249 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1250 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1251 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1252 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1253 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1254 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1255 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1256 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1257 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1258 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1259 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1260 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1261 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1262 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1263 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1264 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1265 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1266 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1267 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1268 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1269 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1270 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1271 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1272 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1273 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1274 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1275 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1276 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1277 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1278 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1279 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1280 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1281 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1282 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1283 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1284 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1285 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1286 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1287 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1288 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1289 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1290 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1291 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1292 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1293 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1294 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1295 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1296 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1297 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1298 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1299 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1300 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1301 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1302 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1303 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1304 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1305 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1306 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1307 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1308 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1309 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1310 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1311 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1312 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1313 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1314 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1315 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1316 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1317 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1318 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1319 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1320 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1321 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1322 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1323 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
