1345 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1346 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1347 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1348 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1349 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1350 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1351 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1352 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1353 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1354 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1355 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1356 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1357 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1358 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1359 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1360 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1361 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1362 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1363 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1364 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1365 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1366 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1367 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1368 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1369 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1370 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1371 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1372 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1373 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1374 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1375 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1376 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1377 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1378 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1379 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1380 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1381 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1382 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1383 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1384 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1385 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1386 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1387 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1388 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1389 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1390 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1391 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1392 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1393 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1394 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1395 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1396 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1397 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1398 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1399 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1400 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1401 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1402 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1403 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1404 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1405 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1406 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1407 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1408 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1409 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1410 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1411 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1412 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1413 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1414 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1415 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1416 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1417 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1418 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1419 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1420 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1421 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1422 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1423 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1424 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1425 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1426 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1427 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1428 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1429 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1430 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1431 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1432 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1433 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1434 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1435 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1436 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
1437 1 0.0 -1 -0.08642799494861354 1 -0.004926912244618029 -1 -0.06294592906842628 1 0.009477507673140114 -1 -0.07193169559016724 1 0.019731041134324785 -1 -0.08142081364746312 1 -0.005779295824938134
1438 1 0.0 -1 -0.07042799494861354 1 0.005739754422048637 -1 -0.07894592906842628 1 -0.0011891589935265519 -1 -0.07726502892350057 1 -0.0016022921990085474 -1 -0.07608748031412979 1 0.015554037508395199
