1335 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1336 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1337 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1338 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1339 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1340 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1341 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1342 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1343 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1344 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1345 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1346 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1347 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1348 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1349 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1350 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1351 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1352 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1353 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1354 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1355 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1356 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1357 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1358 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1359 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1360 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1361 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1362 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1363 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1364 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1365 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1366 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1367 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1368 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1369 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1370 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1371 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1372 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1373 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1374 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1375 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1376 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1377 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1378 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1379 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1380 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1381 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1382 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1383 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1384 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1385 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1386 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1387 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1388 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1389 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1390 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1391 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1392 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1393 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1394 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1395 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1396 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1397 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1398 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1399 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1400 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1401 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1402 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1403 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1404 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1405 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1406 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1407 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1408 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1409 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1410 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1411 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1412 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1413 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1414 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1415 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1416 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1417 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1418 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1419 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1420 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1421 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1422 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1423 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1424 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1425 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1426 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1427 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1428 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1429 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1430 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1431 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1432 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1433 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1434 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1435 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1436 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1437 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1438 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1439 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
