1233 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1234 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1235 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1236 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1237 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1238 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1239 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1240 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1241 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1242 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1243 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1244 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1245 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1246 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1247 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1248 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1249 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1250 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1251 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1252 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1253 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1254 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1255 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1256 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1257 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1258 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1259 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1260 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1261 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1262 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1263 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1264 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1265 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1266 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1267 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1268 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1269 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1270 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1271 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1272 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1273 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1274 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1275 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1276 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1277 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1278 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1279 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1280 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1281 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1282 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1283 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1284 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1285 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1286 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1287 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1288 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1289 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1290 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1291 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1292 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1293 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1294 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1295 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1296 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1297 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1298 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1299 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1300 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1301 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1302 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1303 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1304 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1305 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1306 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1307 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1308 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1309 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1310 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1311 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1312 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1313 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1314 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1315 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1316 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1317 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1318 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1319 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1320 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1321 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1322 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1323 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1324 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
