1223 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1224 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1225 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1226 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1227 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1228 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1229 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1230 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1231 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1232 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1233 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1234 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1235 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1236 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1237 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1238 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1239 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1240 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1241 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1242 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1243 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1244 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1245 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1246 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1247 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1248 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1249 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1250 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1251 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1252 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1253 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1254 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1255 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1256 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1257 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1258 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1259 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1260 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1261 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1262 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1263 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1264 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1265 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1266 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1267 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1268 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1269 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1270 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1271 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1272 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1273 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1274 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1275 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1276 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1277 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1278 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1279 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1280 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1281 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1282 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1283 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1284 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1285 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1286 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1287 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1288 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1289 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1290 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1291 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1292 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1293 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1294 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1295 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1296 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1297 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1298 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1299 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1300 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1301 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1302 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1303 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1304 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1305 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1306 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1307 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1308 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1309 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1310 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1311 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1312 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1313 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1314 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1315 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1316 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1317 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1318 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1319 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1320 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1321 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1322 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1323 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1324 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1325 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1326 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1327 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
1328 1 0.0 -1 0.7118793646195877 -1 -0.3633262619463824 -1 0.707723843066848 -1 0.9882054372581472 -1 0.6984396973776752 1 0.4984964310722586 -1 0.7170582208112052 -1 0.16010084910429323
1329 1 0.0 -1 0.7065460312862544 -1 -0.3633262619463824 -1 0.7130571764001813 -1 0.9882054372581472 -1 0.7144396973776752 1 0.4984964310722586 -1 0.7010582208112052 -1 0.16010084910429323
