876 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
877 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
878 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
879 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
880 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
881 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
882 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
883 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
884 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
885 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
886 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
887 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
888 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
889 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
890 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
891 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
892 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
893 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
894 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
895 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
896 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
897 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
898 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
899 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
900 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
901 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
902 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
903 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
904 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
905 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
906 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
907 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
908 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
909 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
910 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
911 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
912 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
913 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
914 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
915 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
916 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
917 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
918 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
919 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
920 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
921 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
922 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
923 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
924 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
925 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
926 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
927 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
928 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
929 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
930 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
931 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
932 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
933 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
934 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
935 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
936 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
937 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
938 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
939 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
940 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
941 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
942 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
943 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
944 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
945 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
946 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
947 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
948 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
949 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
950 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
951 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
952 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
953 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
954 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
955 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
956 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
957 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
958 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
959 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
960 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
961 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
962 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
963 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
964 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
965 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
966 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
967 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
968 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
969 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
970 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
971 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
972 1 0.016750292801358972 1 -0.8630359356522527 1 0.010342301112351666 1 -0.8479305154720317 1 0.0 1 -0.8423888354918678 1 -0.0048824443776220895 1 -0.8558134423727273 1 -0.009250372412083955
973 1 -0.00458304053197436 1 -0.8470359356522527 1 -0.0003243655543150002 1 -0.853263848805365 1 0.0 1 -0.8583888354918678 1 0.005784222289044577 1 -0.850480109039394 1 0.012082960921249377
