1303 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1304 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1305 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1306 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1307 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1308 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1309 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1310 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1311 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1312 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1313 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1314 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1315 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1316 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1317 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1318 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1319 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1320 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1321 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1322 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1323 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1324 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1325 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1326 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1327 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1328 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1329 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1330 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1331 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1332 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1333 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1334 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1335 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1336 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1337 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1338 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1339 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1340 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1341 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1342 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1343 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1344 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1345 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1346 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1347 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1348 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1349 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1350 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1351 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1352 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1353 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1354 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1355 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1356 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1357 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1358 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1359 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1360 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1361 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1362 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1363 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1364 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1365 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1366 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1367 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1368 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1369 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1370 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1371 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1372 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1373 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1374 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1375 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1376 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1377 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1378 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1379 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1380 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1381 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1382 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1383 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1384 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1385 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1386 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1387 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1388 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1389 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1390 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1391 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1392 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1393 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1394 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1395 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1396 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1397 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1398 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1399 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1400 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1401 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
