1296 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.13214150805298308 1 -0.3500117942284888
1297 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.1317605556720307 1 -0.3500117942284888
1298 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.13137960329107834 1 -0.3500117942284888
1299 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.13099865091012597 1 -0.3500117942284888
1300 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.1306176985291736 1 -0.3500117942284888
1301 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.13023674614822123 1 -0.3500117942284888
1302 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.12985579376726886 1 -0.3500117942284888
1303 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.12947484138631649 1 -0.3500117942284888
1304 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.12909388900536412 1 -0.3500117942284888
1305 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.12871293662441174 1 -0.3500117942284888
1306 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.12833198424345937 1 -0.3500117942284888
1307 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.127951031862507 1 -0.3500117942284888
1308 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.12757007948155463 1 -0.3500117942284888
1309 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.12718912710060226 1 -0.3500117942284888
1310 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.1268081747196499 1 -0.3500117942284888
1311 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.12642722233869752 1 -0.3500117942284888
1312 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.12604626995774515 1 -0.3500117942284888
1313 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.12566531757679278 1 -0.3500117942284888
1314 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.1252843651958404 1 -0.3500117942284888
1315 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.12490341281488802 1 -0.3500117942284888
1316 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.12452246043393564 1 -0.3500117942284888
1317 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.12414150805298325 1 -0.3500117942284888
1318 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.12376055567203087 1 -0.3500117942284888
1319 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.12337960329107849 1 -0.3500117942284888
1320 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.1229986509101261 1 -0.3500117942284888
1321 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.12261769852917372 1 -0.3500117942284888
1322 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.12223674614822133 1 -0.3500117942284888
1323 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.12185579376726895 1 -0.3500117942284888
1324 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.12147484138631656 1 -0.3500117942284888
1325 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.12109388900536418 1 -0.3500117942284888
1326 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.12071293662441179 1 -0.3500117942284888
1327 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.12033198424345941 1 -0.3500117942284888
1328 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.11995103186250702 1 -0.3500117942284888
1329 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.11957007948155464 1 -0.3500117942284888
1330 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.11918912710060225 1 -0.3500117942284888
1331 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.11880817471964987 1 -0.3500117942284888
1332 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.11842722233869749 1 -0.3500117942284888
1333 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.1180462699577451 1 -0.3500117942284888
1334 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.11766531757679272 1 -0.3500117942284888
1335 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.11728436519584033 1 -0.3500117942284888
1336 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.11690341281488795 1 -0.3500117942284888
1337 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.11652246043393556 1 -0.3500117942284888
1338 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.11614150805298318 1 -0.3500117942284888
1339 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.1157605556720308 1 -0.3500117942284888
1340 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.11537960329107841 1 -0.3500117942284888
1341 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.11499865091012602 1 -0.3500117942284888
1342 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.11461769852917364 1 -0.3500117942284888
1343 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.11423674614822125 1 -0.3500117942284888
1344 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.11385579376726887 1 -0.3500117942284888
1345 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.11347484138631649 1 -0.3500117942284888
1346 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.1130938890053641 1 -0.3500117942284888
1347 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.11271293662441172 1 -0.3500117942284888
1348 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.11233198424345933 1 -0.3500117942284888
1349 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.11195103186250695 1 -0.3500117942284888
1350 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.11157007948155456 1 -0.3500117942284888
1351 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.11118912710060218 1 -0.3500117942284888
1352 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.1108081747196498 1 -0.3500117942284888
1353 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.11042722233869741 1 -0.3500117942284888
1354 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.11004626995774502 1 -0.3500117942284888
1355 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.10966531757679264 1 -0.3500117942284888
1356 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.10928436519584026 1 -0.3500117942284888
1357 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.10890341281488787 1 -0.3500117942284888
1358 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.10852246043393549 1 -0.3500117942284888
1359 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.1081415080529831 1 -0.3500117942284888
1360 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.10776055567203072 1 -0.3500117942284888
1361 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.10737960329107833 1 -0.3500117942284888
1362 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.10699865091012595 1 -0.3500117942284888
1363 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.10661769852917356 1 -0.3500117942284888
1364 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.10623674614822118 1 -0.3500117942284888
1365 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.1058557937672688 1 -0.3500117942284888
1366 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.10547484138631641 1 -0.3500117942284888
1367 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.10509388900536402 1 -0.3500117942284888
1368 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.10471293662441164 1 -0.3500117942284888
1369 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.10433198424345926 1 -0.3500117942284888
1370 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.10395103186250687 1 -0.3500117942284888
1371 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.10357007948155449 1 -0.3500117942284888
1372 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.1031891271006021 1 -0.3500117942284888
1373 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.10280817471964972 1 -0.3500117942284888
1374 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.10242722233869733 1 -0.3500117942284888
1375 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.10204626995774495 1 -0.3500117942284888
1376 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.10166531757679256 1 -0.3500117942284888
1377 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.10128436519584018 1 -0.3500117942284888
1378 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.1009034128148878 1 -0.3500117942284888
1379 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.10052246043393541 1 -0.3500117942284888
1380 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.10014150805298302 1 -0.3500117942284888
1381 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.09976055567203064 1 -0.3500117942284888
1382 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.09937960329107826 1 -0.3500117942284888
1383 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.09899865091012587 1 -0.3500117942284888
1384 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.09861769852917349 1 -0.3500117942284888
1385 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.0982367461482211 1 -0.3500117942284888
1386 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.09785579376726872 1 -0.3500117942284888
1387 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.09747484138631633 1 -0.3500117942284888
1388 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.09709388900536395 1 -0.3500117942284888
1389 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.09671293662441156 1 -0.3500117942284888
1390 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.09633198424345918 1 -0.3500117942284888
1391 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.0959510318625068 1 -0.3500117942284888
1392 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.09557007948155441 1 -0.3500117942284888
1393 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.09518912710060203 1 -0.3500117942284888
1394 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.09480817471964964 1 -0.3500117942284888
1395 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.09442722233869726 1 -0.3500117942284888
1396 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.09404626995774487 1 -0.3500117942284888
1397 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.09366531757679249 1 -0.3500117942284888
1398 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.0932843651958401 1 -0.3500117942284888
1399 1 0.0 -1 -0.8979706564285748 1 -0.8983510347240236 1 -0.6992653609791721 1 -0.01544069292758992 -1 -0.6985036848945292 -1 -0.015475496385428262 -1 0.09290341281488772 1 -0.3500117942284888
