1312 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1313 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1314 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1315 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1316 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1317 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1318 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1319 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1320 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1321 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1322 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1323 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1324 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1325 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1326 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1327 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1328 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1329 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1330 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1331 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1332 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1333 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1334 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1335 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1336 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1337 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1338 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1339 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1340 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1341 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1342 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1343 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1344 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1345 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1346 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1347 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1348 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1349 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1350 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1351 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1352 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1353 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1354 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1355 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1356 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1357 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1358 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1359 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1360 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1361 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1362 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1363 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1364 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1365 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1366 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1367 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1368 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1369 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1370 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1371 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1372 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1373 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1374 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1375 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1376 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1377 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1378 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1379 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1380 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1381 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1382 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1383 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1384 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1385 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1386 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1387 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1388 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1389 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1390 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1391 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1392 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1393 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1394 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1395 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1396 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1397 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1398 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1399 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1400 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1401 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1402 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1403 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1404 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1405 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1406 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1407 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1408 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1409 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1410 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1411 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
