1283 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1284 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1285 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1286 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1287 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1288 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1289 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1290 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1291 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1292 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1293 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1294 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1295 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1296 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1297 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1298 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1299 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1300 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1301 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1302 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1303 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1304 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1305 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1306 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1307 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1308 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1309 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1310 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1311 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1312 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1313 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1314 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1315 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1316 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1317 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1318 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1319 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1320 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1321 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1322 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1323 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1324 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1325 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1326 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1327 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1328 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1329 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1330 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1331 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1332 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1333 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1334 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1335 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1336 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1337 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1338 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1339 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1340 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1341 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1342 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1343 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1344 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1345 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1346 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1347 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1348 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1349 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1350 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1351 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1352 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1353 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1354 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1355 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1356 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1357 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1358 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1359 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1360 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1361 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1362 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1363 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1364 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1365 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1366 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1367 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1368 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1369 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1370 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1371 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1372 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1373 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1374 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1375 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1376 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1377 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1378 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1379 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1380 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1381 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
