1310 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1311 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1312 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1313 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1314 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1315 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1316 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1317 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1318 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1319 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1320 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1321 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1322 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1323 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1324 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1325 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1326 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1327 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1328 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1329 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1330 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1331 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1332 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1333 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1334 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1335 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1336 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1337 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1338 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1339 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1340 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1341 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1342 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1343 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1344 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1345 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1346 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1347 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1348 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1349 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1350 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1351 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1352 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1353 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1354 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1355 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1356 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1357 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1358 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1359 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1360 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1361 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1362 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1363 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1364 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1365 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1366 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1367 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1368 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1369 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1370 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1371 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1372 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1373 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1374 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1375 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1376 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1377 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1378 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1379 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1380 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1381 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1382 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1383 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1384 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1385 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1386 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1387 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1388 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1389 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1390 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1391 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1392 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1393 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1394 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1395 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1396 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1397 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1398 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1399 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1400 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1401 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1402 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1403 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1404 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1405 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1406 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1407 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1408 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1409 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1410 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1411 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
