1295 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1296 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1297 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1298 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1299 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1300 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1301 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1302 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1303 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1304 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1305 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1306 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1307 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1308 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1309 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1310 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1311 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1312 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1313 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1314 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1315 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1316 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1317 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1318 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1319 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1320 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1321 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1322 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1323 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1324 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1325 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1326 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1327 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1328 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1329 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1330 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1331 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1332 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1333 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1334 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1335 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1336 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1337 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1338 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1339 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1340 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1341 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1342 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1343 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1344 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1345 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1346 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1347 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1348 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1349 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1350 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1351 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1352 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1353 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1354 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1355 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1356 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1357 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1358 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1359 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1360 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1361 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1362 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1363 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1364 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1365 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1366 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1367 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1368 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1369 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1370 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1371 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1372 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1373 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1374 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1375 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1376 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1377 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1378 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1379 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1380 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1381 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1382 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1383 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1384 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1385 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1386 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1387 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1388 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1389 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1390 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1391 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1392 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1393 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1394 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1395 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1396 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1397 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
