1341 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1342 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1343 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1344 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1345 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1346 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1347 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1348 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1349 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1350 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1351 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1352 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1353 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1354 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1355 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1356 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1357 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1358 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1359 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1360 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1361 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1362 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1363 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1364 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1365 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1366 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1367 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1368 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1369 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1370 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1371 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1372 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1373 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1374 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1375 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1376 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1377 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1378 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1379 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1380 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1381 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1382 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1383 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1384 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1385 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1386 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1387 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1388 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1389 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1390 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1391 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1392 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1393 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1394 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1395 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1396 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1397 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1398 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1399 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1400 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1401 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1402 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1403 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1404 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1405 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1406 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1407 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1408 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1409 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1410 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1411 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1412 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1413 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1414 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1415 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1416 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1417 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1418 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1419 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1420 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1421 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1422 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1423 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1424 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1425 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1426 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1427 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1428 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1429 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1430 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1431 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1432 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1433 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1434 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1435 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1436 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1437 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1438 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
